"x","y"
49.954,1.91621e-05
49.8449,1.91098e-05
49.6268,1.90052e-05
49.2022,1.88012e-05
48.3757,1.84039e-05
46.7792,1.7635e-05
45.1826,1.68639e-05
43.586,1.60909e-05
41.9895,1.53157e-05
40.3929,1.4538e-05
38.7963,1.37585e-05
37.1997,1.29765e-05
35.6032,1.21923e-05
34.0066,1.14068e-05
32.41,1.06205e-05
30.8135,9.83417e-06
29.2169,9.04934e-06
27.6203,8.26768e-06
26.0238,7.49186e-06
24.4272,6.72459e-06
22.8306,5.97076e-06
21.234,5.23574e-06
19.6375,4.52557e-06
18.0409,3.84672e-06
16.4443,3.20811e-06
14.8478,2.61777e-06
13.2512,2.08444e-06
11.6546,1.61553e-06
10.0581,1.21575e-06
8.46149,8.85723e-07
6.86492,6.22083e-07
5.26835,4.18126e-07
3.67178,2.6643e-07
2.07521,1.60899e-07
0.478637,9.46221e-08
-1.11793,5.5922e-08
-2.7145,3.32919e-08
-4.31107,1.96063e-08
-5.90764,1.11845e-08
-6.01,1.07739e-08

