"x","y"
49.954,9.32111e-05
49.8449,9.2954e-05
49.6268,9.24398e-05
49.1906,9.14127e-05
48.3415,8.94172e-05
46.7449,8.56781e-05
45.1483,8.1958e-05
43.5518,7.82583e-05
41.9552,7.45807e-05
40.3586,7.09275e-05
38.762,6.72999e-05
37.1655,6.37008e-05
35.5689,6.01324e-05
33.9723,5.6598e-05
32.3758,5.30997e-05
30.7792,4.96415e-05
29.1826,4.62271e-05
27.5861,4.28603e-05
25.9895,3.95462e-05
24.3929,3.62898e-05
22.7963,3.3097e-05
21.1998,2.99744e-05
19.6032,2.69293e-05
18.0066,2.397e-05
16.4101,2.11056e-05
14.8135,1.83469e-05
13.2169,1.57045e-05
11.6204,1.31921e-05
10.0238,1.08246e-05
8.42721,8.61976e-06
6.83064,6.59953e-06
5.23407,4.79147e-06
3.6375,3.23031e-06
2.04093,1.95453e-06
0.44436,9.92963e-07
-1.15221,3.56203e-07
-2.74878,6.27028e-08
-4.34535,2.19508e-09
-5.94192,2.12767e-14
-6.01,7.61817e-15

