"x","y"
49.954,2.69514e-05
49.8479,2.67765e-05
49.6358,2.6428e-05
49.2228,2.57517e-05
48.419,2.44572e-05
46.897,2.2076e-05
45.3004,1.96784e-05
43.7039,1.73917e-05
42.1073,1.52292e-05
40.5107,1.31948e-05
38.9141,1.12971e-05
37.3176,9.5463e-06
35.721,7.95109e-06
34.1244,6.52068e-06
32.5279,5.26506e-06
30.9313,4.1908e-06
29.3347,3.29567e-06
27.7382,2.56854e-06
26.1416,1.98982e-06
24.545,1.53661e-06
22.9484,1.18587e-06
21.3519,9.16624e-07
19.7553,7.10654e-07
18.1587,5.52885e-07
16.5622,4.31341e-07
14.9656,3.37125e-07
13.369,2.63878e-07
11.7725,2.06654e-07
10.1759,1.61559e-07
8.57931,1.25757e-07
6.98274,9.73367e-08
5.38617,7.48651e-08
3.7896,5.70723e-08
2.19303,4.2856e-08
0.596461,3.1325e-08
-1.00011,2.21071e-08
-2.59668,1.55285e-08
-4.19325,1.11279e-08
-5.78982,8.11378e-09
-6.01,7.77505e-09

