"x","y"
49.954,2.02744e-06
49.8479,1.99885e-06
49.6414,1.94405e-06
49.2395,1.84077e-06
48.4571,1.65197e-06
46.9757,1.33682e-06
45.3791,1.05423e-06
43.7825,8.23668e-07
42.186,6.37776e-07
40.5894,4.89468e-07
38.9928,3.72342e-07
37.3963,2.80678e-07
35.7997,2.0958e-07
34.2031,1.5495e-07
32.6066,1.13405e-07
31.01,8.21242e-08
29.4134,5.88157e-08
27.8168,4.1643e-08
26.2203,2.91671e-08
24.6237,2.02481e-08
23.0271,1.39445e-08
21.4306,9.50704e-09
19.834,6.3835e-09
18.2374,4.19203e-09
16.6409,2.67696e-09
15.0443,1.65459e-09
13.4477,9.90168e-10
11.8511,5.77227e-10
10.2546,3.29445e-10
8.658,1.83423e-10
7.06143,9.77917e-11
5.46486,4.757e-11
3.86829,1.97749e-11
2.27172,7.69584e-12
0.675152,2.82398e-12
-0.921418,6.53712e-13
-2.51799,5.07347e-14
-4.11456,7.56259e-15
-5.71113,1.66579e-16
-6.01,6.68731e-17

