"x","y"
49.954,2.8427e-05
49.8479,2.82867e-05
49.6358,2.80067e-05
49.2228,2.74634e-05
48.419,2.64134e-05
46.8541,2.4397e-05
45.2575,2.23807e-05
43.661,2.0408e-05
42.0644,1.84843e-05
40.4678,1.66197e-05
38.8713,1.48216e-05
37.2747,1.30969e-05
35.6781,1.14562e-05
34.0816,9.90926e-06
32.485,8.46608e-06
30.8884,7.13832e-06
29.2918,5.9393e-06
27.6953,4.87999e-06
26.0987,3.96431e-06
24.5021,3.18647e-06
22.9056,2.53617e-06
21.309,2.00201e-06
19.7124,1.56939e-06
18.1159,1.22241e-06
16.5193,9.46135e-07
14.9227,7.28121e-07
13.3261,5.56983e-07
11.7296,4.22759e-07
10.133,3.17921e-07
8.53644,2.3666e-07
6.93987,1.74152e-07
5.3433,1.26283e-07
3.74673,8.96962e-08
2.15016,6.20226e-08
0.553588,4.20655e-08
-1.04298,2.84529e-08
-2.63955,1.9262e-08
-4.23612,1.30114e-08
-5.83269,8.71781e-09
-6.01,8.3326e-09

