"x","y"
-5.95398,6.41694e-10
-5.84194,6.55079e-10
-5.61786,6.82673e-10
-5.18165,7.39435e-10
-4.3325,8.62978e-10
-2.73593,1.15002e-09
-1.13936,1.52846e-09
0.457213,2.027e-09
2.05378,2.6732e-09
3.65035,3.4922e-09
5.24692,4.52965e-09
6.84349,5.84466e-09
8.44006,7.51102e-09
10.0366,9.61905e-09
11.6332,1.22831e-08
13.2298,1.56284e-08
14.8263,1.98328e-08
16.4229,2.50855e-08
18.0195,3.16387e-08
19.6161,3.97991e-08
21.2126,4.99149e-08
22.8092,6.24473e-08
24.4058,7.78877e-08
26.0023,9.68738e-08
27.5989,1.20139e-07
29.1955,1.48532e-07
30.792,1.82848e-07
32.3886,2.24042e-07
33.9852,2.73258e-07
35.5818,3.3155e-07
37.1783,3.9993e-07
38.7749,4.79341e-07
40.3715,5.70686e-07
41.968,6.74712e-07
43.5646,7.9198e-07
45.1612,9.22914e-07
46.7577,1.06776e-06
48.3543,1.22624e-06
49.9509,1.39837e-06
50.01,1.405e-06

