"x","y"
49.954,1.66623e-05
49.8479,1.65901e-05
49.6358,1.64459e-05
49.2228,1.61658e-05
48.419,1.56228e-05
46.8541,1.45749e-05
45.2575,1.35192e-05
43.661,1.24796e-05
42.0644,1.14579e-05
40.4678,1.0457e-05
38.8713,9.47935e-06
37.2747,8.5299e-06
35.6781,7.61174e-06
34.0816,6.72923e-06
32.485,5.88717e-06
30.8884,5.09106e-06
29.2918,4.34699e-06
27.6953,3.66143e-06
26.0987,3.04024e-06
24.5021,2.48805e-06
22.9056,2.0067e-06
21.309,1.59484e-06
19.7124,1.24953e-06
18.1159,9.64522e-07
16.5193,7.3274e-07
14.9227,5.46455e-07
13.3261,3.98753e-07
11.7296,2.83791e-07
10.133,1.96529e-07
8.53644,1.33279e-07
6.93987,8.99111e-08
5.3433,6.13155e-08
3.74673,4.24784e-08
2.15016,2.97543e-08
0.553588,2.08899e-08
-1.04298,1.45512e-08
-2.63955,9.95339e-09
-4.23612,6.6082e-09
-5.83269,4.20834e-09
-6.01,3.99024e-09

