"x","y"
-5.95398,4.73285e-10
-5.84493,4.88879e-10
-5.63264,5.20323e-10
-5.21938,5.85787e-10
-4.41492,7.30378e-10
-2.84888,1.08663e-09
-1.25231,1.57638e-09
0.344258,2.24152e-09
1.94083,3.16087e-09
3.5374,4.46566e-09
5.13397,6.37008e-09
6.73054,9.19281e-09
8.32711,1.32937e-08
9.92368,1.88984e-08
11.5202,2.60974e-08
13.1168,3.49877e-08
14.7134,4.57892e-08
16.31,5.88321e-08
17.9065,7.45242e-08
19.5031,9.338e-08
21.0997,1.15878e-07
22.6962,1.4263e-07
24.2928,1.74227e-07
25.8894,2.11238e-07
27.4859,2.54173e-07
29.0825,3.03516e-07
30.6791,3.59703e-07
32.2757,4.22773e-07
33.8722,4.92856e-07
35.4688,5.6993e-07
37.0654,6.53698e-07
38.6619,7.43874e-07
40.2585,8.40068e-07
41.8551,9.41443e-07
43.4516,1.0476e-06
45.0482,1.15795e-06
46.6448,1.27192e-06
48.2414,1.38889e-06
49.8379,1.50853e-06
50.01,1.52155e-06

