"x","y"
49.954,6.28687e-05
49.8449,6.27136e-05
49.6268,6.24033e-05
49.1906,6.17832e-05
48.3415,6.05773e-05
46.7449,5.83153e-05
45.1483,5.60611e-05
43.5518,5.3814e-05
41.9552,5.15755e-05
40.3586,4.93462e-05
38.762,4.71265e-05
37.1655,4.49171e-05
35.5689,4.2719e-05
33.9723,4.05328e-05
32.3758,3.83599e-05
30.7792,3.62002e-05
29.1826,3.40552e-05
27.5861,3.19262e-05
25.9895,2.98147e-05
24.3929,2.7722e-05
22.7963,2.565e-05
21.1998,2.36006e-05
19.6032,2.15766e-05
18.0066,1.95811e-05
16.4101,1.76181e-05
14.8135,1.56924e-05
13.2169,1.38106e-05
11.6204,1.19809e-05
10.0238,1.02143e-05
8.42721,8.52516e-06
6.83064,6.93245e-06
5.23407,5.45975e-06
3.6375,4.1364e-06
2.04093,2.99238e-06
0.44436,2.05171e-06
-1.15221,1.32297e-06
-2.74878,7.95775e-07
-4.34535,4.44363e-07
-5.94192,2.3133e-07
-6.01,2.24648e-07

