"x","y"
-5.95398,-1.74702e-24
-5.8509,-3.25554e-25
-5.65574,-3.90892e-26
-5.27584,-2.17929e-25
-4.53628,1.01098e-22
-3.09661,1.50546e-13
-1.50004,2.29483e-11
0.0965302,4.71807e-11
1.6931,7.7457e-11
3.28967,1.24253e-10
4.88624,1.9953e-10
6.48281,3.19175e-10
8.07938,5.06287e-10
9.67595,7.93943e-10
11.2725,1.22806e-09
12.8691,1.87347e-09
14.4657,2.81913e-09
16.0622,4.18625e-09
17.6588,6.12832e-09
19.2554,8.848e-09
20.8519,1.26059e-08
22.4485,1.77745e-08
24.0451,2.4802e-08
25.6417,3.42969e-08
27.2382,4.69479e-08
28.8348,6.36712e-08
30.4314,8.56246e-08
32.0279,1.14195e-07
33.6245,1.50966e-07
35.2211,1.97851e-07
36.8176,2.56966e-07
38.4142,3.30608e-07
40.0108,4.21163e-07
41.6074,5.31025e-07
43.2039,6.62297e-07
44.8005,8.16775e-07
46.3971,9.96058e-07
47.9936,1.20099e-06
49.5902,1.43218e-06
50.01,1.49733e-06

