"x","y"
49.954,3.72772e-05
49.8479,3.70434e-05
49.6358,3.65775e-05
49.2228,3.56731e-05
48.419,3.39275e-05
46.8541,3.05935e-05
45.2575,2.72924e-05
43.661,2.41017e-05
42.0644,2.10322e-05
40.4678,1.80981e-05
38.8713,1.53173e-05
37.2747,1.27088e-05
35.6781,1.02964e-05
34.0816,8.1252e-06
32.485,6.2404e-06
30.8884,4.6605e-06
29.2918,3.37845e-06
27.6953,2.37595e-06
26.0987,1.62514e-06
24.5021,1.08624e-06
22.9056,7.11273e-07
21.309,4.56003e-07
19.7124,2.86856e-07
18.1159,1.77822e-07
16.5193,1.08431e-07
14.9227,6.44454e-08
13.3261,3.70601e-08
11.7296,2.0698e-08
10.133,1.1203e-08
8.53644,5.87181e-09
6.93987,2.94456e-09
5.3433,1.40572e-09
3.74673,6.46604e-10
2.15016,2.91496e-10
0.553588,1.29119e-10
-1.04298,5.53441e-11
-2.63955,1.17484e-11
-4.23612,1.48508e-17
-5.83269,-9.35799e-25
-6.01,-4.77004e-22

