"x","y"
49.954,4.91836e-06
49.8449,4.9066e-06
49.6268,4.88312e-06
49.1906,4.83616e-06
48.3415,4.74485e-06
46.7449,4.57354e-06
45.1483,4.40272e-06
43.5518,4.23248e-06
41.9552,4.06279e-06
40.3586,3.89375e-06
38.762,3.7254e-06
37.1655,3.55779e-06
35.5689,3.39099e-06
33.9723,3.22507e-06
32.3758,3.06008e-06
30.7792,2.8961e-06
29.1826,2.7332e-06
27.5861,2.5715e-06
25.9895,2.41103e-06
24.3929,2.25193e-06
22.7963,2.09425e-06
21.1998,1.93811e-06
19.6032,1.78365e-06
18.0066,1.63095e-06
16.4101,1.48018e-06
14.8135,1.33148e-06
13.2169,1.18502e-06
11.6204,1.04106e-06
10.0238,8.99864e-07
8.42721,7.6183e-07
6.83064,6.27553e-07
5.23407,4.97779e-07
3.6375,3.7388e-07
2.04093,2.58187e-07
0.44436,1.55165e-07
-1.15221,7.43658e-08
-2.74878,2.91948e-08
-4.34535,1.29077e-08
-5.94192,6.99559e-09
-6.01,6.83667e-09

