"x","y"
49.954,3.81782e-05
49.8479,3.80757e-05
49.6358,3.78707e-05
49.2115,3.74611e-05
48.3856,3.66653e-05
46.7891,3.51339e-05
45.1925,3.36112e-05
43.5959,3.20979e-05
41.9994,3.05945e-05
40.4028,2.91027e-05
38.8062,2.76218e-05
37.2096,2.61531e-05
35.6131,2.46969e-05
34.0165,2.32553e-05
32.4199,2.18278e-05
30.8234,2.04155e-05
29.2268,1.90194e-05
27.6302,1.76408e-05
26.0337,1.6281e-05
24.4371,1.49419e-05
22.8405,1.36261e-05
21.2439,1.23359e-05
19.6474,1.10744e-05
18.0508,9.84505e-06
16.4542,8.65527e-06
14.8577,7.51033e-06
13.2611,6.41784e-06
11.6645,5.38598e-06
10.068,4.42405e-06
8.47139,3.54259e-06
6.87482,2.75208e-06
5.27825,2.06258e-06
3.68168,1.48172e-06
2.08511,1.01259e-06
0.488539,6.52732e-07
-1.10803,3.92886e-07
-2.7046,2.1789e-07
-4.30117,1.08335e-07
-5.89774,4.15901e-08
-6.01,3.79386e-08

