"x","y"
49.954,6.49201e-06
49.8479,6.46251e-06
49.6358,6.40356e-06
49.2228,6.28894e-06
48.419,6.06638e-06
46.8541,5.63578e-06
45.2575,5.20035e-06
43.661,4.76988e-06
42.0644,4.34532e-06
40.4678,3.92805e-06
38.8713,3.51932e-06
37.2747,3.12125e-06
35.6781,2.73602e-06
34.0816,2.36542e-06
32.485,2.01314e-06
30.8884,1.6819e-06
29.2918,1.37526e-06
27.6953,1.09708e-06
26.0987,8.51361e-07
24.5021,6.40768e-07
22.9056,4.66977e-07
21.309,3.29277e-07
19.7124,2.24787e-07
18.1159,1.48654e-07
16.5193,9.50839e-08
14.9227,5.848e-08
13.3261,3.40768e-08
11.7296,1.862e-08
10.133,9.92663e-09
8.53644,5.3855e-09
6.93987,2.90954e-09
5.3433,1.46847e-09
3.74673,6.31669e-10
2.15016,2.20608e-10
0.553588,7.15968e-11
-1.04298,2.35198e-11
-2.63955,6.03076e-12
-4.23612,6.09938e-13
-5.83269,6.79437e-14
-6.01,5.27896e-14

