"x","y"
49.954,5.57812e-06
49.8449,5.56433e-06
49.6268,5.53677e-06
49.1906,5.48164e-06
48.3415,5.37434e-06
46.7449,5.17266e-06
45.1483,4.97105e-06
43.5518,4.76954e-06
41.9552,4.56815e-06
40.3586,4.36689e-06
38.762,4.1658e-06
37.1655,3.96492e-06
35.5689,3.76428e-06
33.9723,3.56395e-06
32.3758,3.36398e-06
30.7792,3.16448e-06
29.1826,2.96549e-06
27.5861,2.76727e-06
25.9895,2.56996e-06
24.3929,2.37376e-06
22.7963,2.17893e-06
21.1998,1.98589e-06
19.6032,1.79503e-06
18.0066,1.60691e-06
16.4101,1.42219e-06
14.8135,1.24165e-06
13.2169,1.06645e-06
11.6204,8.97752e-07
10.0238,7.37252e-07
8.42721,5.8698e-07
6.83064,4.49544e-07
5.23407,3.27912e-07
3.6375,2.25268e-07
2.04093,1.44099e-07
0.44436,8.48472e-08
-1.15221,4.52692e-08
-2.74878,2.1564e-08
-4.34535,9.31417e-09
-5.94192,3.63047e-09
-6.01,3.47374e-09

