"x","y"
49.954,3.30451e-05
49.8479,3.28938e-05
49.6358,3.25915e-05
49.2228,3.20034e-05
48.419,3.08689e-05
46.8541,2.86912e-05
45.2575,2.6514e-05
43.661,2.4387e-05
42.0644,2.23161e-05
40.4678,2.03075e-05
38.8713,1.83672e-05
37.2747,1.65008e-05
35.6781,1.4714e-05
34.0816,1.30133e-05
32.485,1.1406e-05
30.8884,9.89943e-06
29.2918,8.49968e-06
27.6953,7.21254e-06
26.0987,6.04242e-06
24.5021,4.99335e-06
22.9056,4.06626e-06
21.309,3.26006e-06
19.7124,2.57085e-06
18.1159,1.9922e-06
16.5193,1.5156e-06
14.9227,1.13115e-06
13.3261,8.2774e-07
11.7296,5.93615e-07
10.133,4.17044e-07
8.53644,2.86803e-07
6.93987,1.92769e-07
5.3433,1.26592e-07
3.74673,8.1117e-08
2.15016,5.06913e-08
0.553588,3.08907e-08
-1.04298,1.82879e-08
-2.63955,1.0456e-08
-4.23612,5.72145e-09
-5.83269,2.95259e-09
-6.01,2.73196e-09

