"x","y"
-5.95398,2.38479e-09
-5.84493,2.4751e-09
-5.63264,2.66612e-09
-5.21938,3.10676e-09
-4.43696,4.30232e-09
-2.95556,9.31668e-09
-1.35899,2.20234e-08
0.237583,3.91507e-08
1.83415,5.94639e-08
3.43072,8.44113e-08
5.02729,1.15397e-07
6.62386,1.53684e-07
8.22043,2.00094e-07
9.817,2.55275e-07
11.4136,3.19262e-07
13.0101,3.91847e-07
14.6067,4.72363e-07
16.2033,5.59932e-07
17.7999,6.53689e-07
19.3964,7.52492e-07
20.993,8.55544e-07
22.5896,9.61859e-07
24.1861,1.07083e-06
25.7827,1.18183e-06
27.3793,1.29431e-06
28.9758,1.4079e-06
30.5724,1.52229e-06
32.169,1.63725e-06
33.7656,1.75257e-06
35.3621,1.86809e-06
36.9587,1.98372e-06
38.5553,2.09941e-06
40.1518,2.21515e-06
41.7484,2.33078e-06
43.345,2.44649e-06
44.9415,2.56204e-06
46.5381,2.67745e-06
48.1347,2.79273e-06
49.7313,2.90798e-06
50.01,2.92808e-06

