"x","y"
49.954,1.0202e-06
49.8479,1.01297e-06
49.6358,9.98543e-07
49.2228,9.70682e-07
48.419,9.17274e-07
46.8541,8.16686e-07
45.2575,7.19038e-07
43.661,6.26969e-07
42.0644,5.40993e-07
40.4678,4.61714e-07
38.8713,3.89643e-07
37.2747,3.253e-07
35.6781,2.68871e-07
34.0816,2.20296e-07
32.485,1.79184e-07
30.8884,1.44882e-07
29.2918,1.16594e-07
27.6953,9.34728e-08
26.0987,7.46839e-08
24.5021,5.94723e-08
22.9056,4.71676e-08
21.309,3.72173e-08
19.7124,2.91532e-08
18.1159,2.26149e-08
16.5193,1.73193e-08
14.9227,1.30522e-08
13.3261,9.65482e-09
11.7296,7.01742e-09
10.133,5.05779e-09
8.53644,3.6661e-09
6.93987,2.69479e-09
5.3433,2.00837e-09
3.74673,1.51194e-09
2.15016,1.14385e-09
0.553588,8.65619e-10
-1.04298,6.52366e-10
-2.63955,4.87766e-10
-4.23612,3.60653e-10
-5.83269,2.62638e-10
-6.01,2.53284e-10

