"x","y"
49.954,3.34273e-05
49.8479,3.33127e-05
49.6358,3.30835e-05
49.2228,3.26377e-05
48.419,3.17711e-05
46.8541,3.00894e-05
45.2575,2.83839e-05
43.661,2.66885e-05
42.0644,2.50069e-05
40.4678,2.33416e-05
38.8713,2.16952e-05
37.2747,2.00705e-05
35.6781,1.84724e-05
34.0816,1.69048e-05
32.485,1.53709e-05
30.8884,1.38767e-05
29.2918,1.24304e-05
27.6953,1.10378e-05
26.0987,9.70629e-06
24.5021,8.44343e-06
22.9056,7.25735e-06
21.309,6.15526e-06
19.7124,5.14533e-06
18.1159,4.23248e-06
16.5193,3.42035e-06
14.9227,2.70957e-06
13.3261,2.09871e-06
11.7296,1.58383e-06
10.133,1.16087e-06
8.53644,8.25664e-07
6.93987,5.7331e-07
5.3433,3.93847e-07
3.74673,2.71275e-07
2.15016,1.88323e-07
0.553588,1.31579e-07
-1.04298,9.20781e-08
-2.63955,6.41913e-08
-4.23612,4.43722e-08
-5.83269,3.0297e-08
-6.01,2.90134e-08

