"x","y"
-5.95398,3.24753e-09
-5.84194,3.33685e-09
-5.62384,3.51718e-09
-5.19926,3.89371e-09
-4.37275,4.73329e-09
-2.77618,6.84303e-09
-1.17961,9.81669e-09
0.416961,1.40426e-08
2.01353,2.01468e-08
3.6101,2.91236e-08
5.20667,4.24447e-08
6.80324,6.1874e-08
8.39981,8.8785e-08
9.99638,1.23684e-07
11.593,1.66638e-07
13.1895,2.17781e-07
14.7861,2.77524e-07
16.3827,3.46373e-07
17.9792,4.24625e-07
19.5758,5.12705e-07
21.1724,6.10493e-07
22.7689,7.17946e-07
24.3655,8.34655e-07
25.9621,9.60041e-07
27.5587,1.09339e-06
29.1552,1.23385e-06
30.7518,1.3806e-06
32.3484,1.53272e-06
33.9449,1.68948e-06
35.5415,1.85003e-06
37.1381,2.01373e-06
38.7346,2.18001e-06
40.3312,2.34843e-06
41.9278,2.51837e-06
43.5244,2.68962e-06
45.1209,2.86194e-06
46.7175,3.03483e-06
48.3141,3.20825e-06
49.9106,3.38205e-06
50.01,3.39288e-06

