"x","y"
49.954,2.19287e-05
49.8479,2.18588e-05
49.6358,2.17192e-05
49.2115,2.14402e-05
48.3856,2.08974e-05
46.7891,1.98526e-05
45.1925,1.8813e-05
43.5959,1.77802e-05
41.9994,1.67541e-05
40.4028,1.57355e-05
38.8062,1.47252e-05
37.2096,1.37245e-05
35.6131,1.2734e-05
34.0165,1.17549e-05
32.4199,1.07883e-05
30.8234,9.83612e-06
29.2268,8.89957e-06
27.6302,7.98095e-06
26.0337,7.08352e-06
24.4371,6.21097e-06
22.8405,5.36793e-06
21.2439,4.561e-06
19.6474,3.79732e-06
18.0508,3.08626e-06
16.4542,2.43814e-06
14.8577,1.86327e-06
13.2611,1.36983e-06
11.6645,9.61661e-07
10.068,6.38278e-07
8.47139,3.95436e-07
6.87482,2.29316e-07
5.27825,1.309e-07
3.68168,7.76963e-08
2.08511,4.81726e-08
0.488539,3.05323e-08
-1.10803,1.92885e-08
-2.7046,1.18331e-08
-4.30117,6.84879e-09
-5.89774,3.62944e-09
-6.01,3.4573e-09

