"x","y"
49.954,0.000109097
49.8479,0.000108837
49.6358,0.000108317
49.2115,0.000107276
48.3856,0.000105255
46.7891,0.000101361
45.1925,9.74844e-05
43.5959,9.36251e-05
41.9994,8.97836e-05
40.4028,8.59601e-05
38.8062,8.21554e-05
37.2096,7.83694e-05
35.6131,7.45998e-05
34.0165,7.08478e-05
32.4199,6.71129e-05
30.8234,6.33944e-05
29.2268,5.96926e-05
27.6302,5.60039e-05
26.0337,5.23284e-05
24.4371,4.86646e-05
22.8405,4.50113e-05
21.2439,4.13662e-05
19.6474,3.7732e-05
18.0508,3.41107e-05
16.4542,3.05082e-05
14.8577,2.69323e-05
13.2611,2.33994e-05
11.6645,1.99265e-05
10.068,1.65475e-05
8.47139,1.33147e-05
6.87482,1.03043e-05
5.27825,7.60746e-06
3.68168,5.31785e-06
2.08511,3.49094e-06
0.488539,2.1058e-06
-1.10803,1.06639e-06
-2.7046,3.93359e-07
-4.30117,1.57949e-07
-5.89774,7.45365e-08
-6.01,7.08609e-08

