"x","y"
49.954,2.46557e-05
49.8479,2.44893e-05
49.6414,2.41662e-05
49.2395,2.3541e-05
48.4571,2.23397e-05
46.934,2.00558e-05
45.3374,1.77481e-05
43.7408,1.5536e-05
42.1442,1.34324e-05
40.5477,1.14463e-05
38.9511,9.59105e-06
37.3545,7.87565e-06
35.758,6.31692e-06
34.1614,4.93581e-06
32.5648,3.74885e-06
30.9683,2.76261e-06
29.3717,1.97163e-06
27.7751,1.36145e-06
26.1785,9.1002e-07
24.582,5.89517e-07
22.9854,3.70611e-07
21.3888,2.26329e-07
19.7923,1.34456e-07
18.1957,7.78013e-08
16.5991,4.39338e-08
15.0026,2.42498e-08
13.406,1.30711e-08
11.8094,6.88596e-09
10.2128,3.54156e-09
8.61627,1.7702e-09
7.0197,8.54748e-10
5.42313,3.97467e-10
3.82656,1.78036e-10
2.22999,7.7028e-11
0.633423,3.19672e-11
-0.963147,1.29697e-11
-2.55972,4.68157e-12
-4.15629,2.69796e-14
-5.75286,-4.89471e-23
-6.01,3.34759e-20

