"x","y"
49.954,2.88384e-05
49.8479,2.86966e-05
49.6358,2.84137e-05
49.2228,2.78661e-05
48.419,2.68124e-05
46.8541,2.48086e-05
45.2575,2.28316e-05
43.661,2.09293e-05
42.0644,1.91025e-05
40.4678,1.73534e-05
38.8713,1.56841e-05
37.2747,1.40975e-05
35.6781,1.25966e-05
34.0816,1.11861e-05
32.485,9.8674e-06
30.8884,8.64433e-06
29.2918,7.51695e-06
27.6953,6.48682e-06
26.0987,5.55328e-06
24.5021,4.71401e-06
22.9056,3.96708e-06
21.309,3.30917e-06
19.7124,2.73576e-06
18.1159,2.241e-06
16.5193,1.81849e-06
14.9227,1.46128e-06
13.3261,1.1624e-06
11.7296,9.15064e-07
10.133,7.12934e-07
8.53644,5.49893e-07
6.93987,4.20276e-07
5.3433,3.18585e-07
3.74673,2.39759e-07
2.15016,1.79236e-07
0.553588,1.33082e-07
-1.04298,9.80668e-08
-2.63955,7.1621e-08
-4.23612,5.1753e-08
-5.83269,3.69358e-08
-6.01,3.5548e-08

