"x","y"
-5.95398,6.17672e-10
-5.84493,6.33947e-10
-5.63264,6.66935e-10
-5.21938,7.35421e-10
-4.41492,8.87822e-10
-2.84888,1.27161e-09
-1.25231,1.81476e-09
0.344258,2.56097e-09
1.94083,3.57419e-09
3.5374,4.93797e-09
5.13397,6.75523e-09
6.73054,9.15907e-09
8.32711,1.23219e-08
9.92368,1.64562e-08
11.5202,2.18167e-08
13.1168,2.87653e-08
14.7134,3.77023e-08
16.31,4.90432e-08
17.9065,6.3389e-08
19.5031,8.13822e-08
21.0997,1.03843e-07
22.6962,1.317e-07
24.2928,1.66061e-07
25.8894,2.08146e-07
27.4859,2.59302e-07
29.0825,3.21134e-07
30.6791,3.94804e-07
32.2757,4.82381e-07
33.8722,5.85547e-07
35.4688,7.06036e-07
37.0654,8.4562e-07
38.6619,1.00597e-06
40.2585,1.18862e-06
41.8551,1.39475e-06
43.4516,1.62505e-06
45.0482,1.87993e-06
46.6448,2.15936e-06
48.2414,2.46321e-06
49.8379,2.79011e-06
50.01,2.8267e-06

