"x","y"
49.954,4.8193e-05
49.8479,4.79651e-05
49.6358,4.75104e-05
49.2228,4.6629e-05
48.419,4.49281e-05
46.8541,4.1676e-05
45.2575,3.84425e-05
43.661,3.53006e-05
42.0644,3.22539e-05
40.4678,2.9307e-05
38.8713,2.64661e-05
37.2747,2.37392e-05
35.6781,2.11366e-05
34.0816,1.86673e-05
32.485,1.63395e-05
30.8884,1.41624e-05
29.2918,1.21437e-05
27.6953,1.02911e-05
26.0987,8.61006e-06
24.5021,7.10525e-06
22.9056,5.77766e-06
21.309,4.6253e-06
19.7124,3.64119e-06
18.1159,2.81579e-06
16.5193,2.1373e-06
14.9227,1.59256e-06
13.3261,1.16539e-06
11.7296,8.38788e-07
10.133,5.95415e-07
8.53644,4.18272e-07
6.93987,2.91327e-07
5.3433,2.01166e-07
3.74673,1.37529e-07
2.15016,9.29007e-08
0.553588,6.16968e-08
-1.04298,4.00013e-08
-2.63955,2.51876e-08
-4.23612,1.53592e-08
-5.83269,9.06435e-09
-6.01,8.53288e-09

