"x","y"
49.954,2.22291e-05
49.8449,2.2178e-05
49.6268,2.2076e-05
49.1906,2.18721e-05
48.3415,2.14752e-05
46.7449,2.07299e-05
45.1483,1.99856e-05
43.5518,1.92425e-05
41.9552,1.85008e-05
40.3586,1.77606e-05
38.762,1.70221e-05
37.1655,1.62855e-05
35.5689,1.55509e-05
33.9723,1.48187e-05
32.3758,1.4089e-05
30.7792,1.33622e-05
29.1826,1.26386e-05
27.5861,1.19187e-05
25.9895,1.12029e-05
24.3929,1.04916e-05
22.7963,9.78549e-06
21.1998,9.0852e-06
19.6032,8.39148e-06
18.0066,7.70526e-06
16.4101,7.02758e-06
14.8135,6.35966e-06
13.2169,5.70303e-06
11.6204,5.05959e-06
10.0238,4.43176e-06
8.42721,3.82269e-06
6.83064,3.23663e-06
5.23407,2.67925e-06
3.6375,2.1582e-06
2.04093,1.68314e-06
0.44436,1.26496e-06
-1.15221,9.13243e-07
-2.74878,6.32517e-07
-4.34535,4.19979e-07
-5.94192,2.66757e-07
-6.01,2.6137e-07

