"x","y"
-5.95398,5.9204e-13
-5.84493,6.81604e-13
-5.63264,8.73055e-13
-5.23071,1.29128e-12
-4.46971,2.2848e-12
-3.0289,5.19975e-12
-1.43233,1.18837e-11
0.164239,2.97405e-11
1.76081,7.15422e-11
3.35738,1.31434e-10
4.95395,2.07253e-10
6.55052,3.06506e-10
8.14709,4.39999e-10
9.74366,6.21215e-10
11.3402,8.6692e-10
12.9368,1.19657e-09
14.5334,1.63291e-09
16.1299,2.20275e-09
17.7265,2.93915e-09
19.3231,3.88251e-09
20.9196,5.08357e-09
22.5162,6.59694e-09
24.1128,8.49755e-09
25.7094,1.08662e-08
27.3059,1.3802e-08
28.9025,1.74167e-08
30.4991,2.18681e-08
32.0956,2.73037e-08
33.6922,3.38989e-08
35.2888,4.18596e-08
36.8853,5.14189e-08
38.4819,6.28586e-08
40.0785,7.63942e-08
41.6751,9.23979e-08
43.2716,1.11159e-07
44.8682,1.33061e-07
46.4648,1.58405e-07
48.0613,1.87724e-07
49.6579,2.21431e-07
50.01,2.29482e-07

