"x","y"
49.954,1.79859e-05
49.8479,1.79138e-05
49.6358,1.77697e-05
49.2228,1.74894e-05
48.419,1.69446e-05
46.8541,1.58876e-05
45.2575,1.48152e-05
43.661,1.37519e-05
42.0644,1.26992e-05
40.4678,1.16603e-05
38.8713,1.0637e-05
37.2747,9.63318e-06
35.6781,8.65155e-06
34.0816,7.6969e-06
32.485,6.773e-06
30.8884,5.88492e-06
29.2918,5.03916e-06
27.6953,4.24286e-06
26.0987,3.50455e-06
24.5021,2.83312e-06
22.9056,2.2363e-06
21.309,1.71898e-06
19.7124,1.28297e-06
18.1159,9.26898e-07
16.5193,6.46512e-07
14.9227,4.34208e-07
13.3261,2.80533e-07
11.7296,1.74005e-07
10.133,1.03467e-07
8.53644,5.89746e-08
6.93987,3.22171e-08
5.3433,1.68637e-08
4.54501,1.19859e-08
3.03359,6.00502e-09
1.43702,2.62605e-09
-0.159546,9.68913e-10
-1.75612,2.37092e-10
-3.35269,4.159e-12
-4.94926,6.40477e-16
-6.01,5.68939e-22

