"x","y"
-5.95398,4.74069e-11
-5.84493,5.06417e-11
-5.63264,5.75605e-11
-5.21938,7.3694e-11
-4.41492,1.17534e-10
-2.89179,2.6211e-10
-1.29522,5.40964e-10
0.301353,1.02116e-09
1.89792,1.80881e-09
3.49449,3.07138e-09
5.09106,5.07357e-09
6.68763,8.20145e-09
8.2842,1.29502e-08
9.88077,1.98561e-08
11.4773,2.94231e-08
13.0739,4.21263e-08
14.6705,5.8472e-08
16.2671,7.90141e-08
17.8636,1.04316e-07
19.4602,1.34851e-07
21.0568,1.70915e-07
22.6533,2.12582e-07
24.2499,2.5972e-07
25.8465,3.12032e-07
27.443,3.69159e-07
29.0396,4.30687e-07
30.6362,4.96217e-07
32.2328,5.65362e-07
33.8293,6.37765e-07
35.4259,7.13107e-07
37.0225,7.91089e-07
38.619,8.7144e-07
40.2156,9.53917e-07
41.8122,1.03835e-06
43.4087,1.12449e-06
45.0053,1.21215e-06
46.6019,1.30121e-06
48.1985,1.39153e-06
49.795,1.48296e-06
50.01,1.49535e-06

