"x","y"
49.954,1.46827e-05
49.8479,1.46218e-05
49.6358,1.45003e-05
49.2228,1.42642e-05
48.419,1.38067e-05
46.8541,1.29246e-05
45.2575,1.20372e-05
43.661,1.11638e-05
42.0644,1.03057e-05
40.4678,9.46498e-06
38.8713,8.64318e-06
37.2747,7.84234e-06
35.6781,7.06492e-06
34.0816,6.31358e-06
32.485,5.59139e-06
30.8884,4.90171e-06
29.2918,4.24792e-06
27.6953,3.63468e-06
26.0987,3.06607e-06
24.5021,2.54627e-06
22.9056,2.07921e-06
21.309,1.66768e-06
19.7124,1.31276e-06
18.1159,1.01331e-06
16.5193,7.65977e-07
14.9227,5.65736e-07
13.3261,4.06832e-07
11.7296,2.83668e-07
10.133,1.91178e-07
8.53644,1.24594e-07
6.93987,7.88894e-08
5.3433,4.87937e-08
3.74673,2.9521e-08
2.15016,1.73648e-08
0.553588,9.78741e-09
-1.04298,5.17822e-09
-2.63955,2.5086e-09
-4.23612,1.08324e-09
-5.83269,4.23287e-10
-6.01,3.80107e-10

