"x","y"
-5.95398,4.36591e-09
-5.84194,4.45625e-09
-5.61786,4.6426e-09
-5.18165,5.02877e-09
-4.3325,5.87619e-09
-2.73593,7.89141e-09
-1.13936,1.06111e-08
0.457213,1.42104e-08
2.05378,1.88036e-08
3.65035,2.44373e-08
5.24692,3.11627e-08
6.84349,3.90256e-08
8.44006,4.81273e-08
10.0366,5.8577e-08
11.6332,7.04784e-08
13.2298,8.39449e-08
14.8263,9.90593e-08
16.4229,1.15893e-07
18.0195,1.34507e-07
19.6161,1.54917e-07
21.2126,1.77112e-07
22.8092,2.01052e-07
24.4058,2.26648e-07
26.0023,2.53828e-07
27.5989,2.82389e-07
29.1955,3.1222e-07
30.792,3.43196e-07
32.3886,3.75072e-07
33.9852,4.07803e-07
35.5818,4.4113e-07
37.1783,4.75e-07
38.7749,5.09336e-07
40.3715,5.43971e-07
41.968,5.7884e-07
43.5646,6.13912e-07
45.1612,6.49116e-07
46.7577,6.84412e-07
48.3543,7.19771e-07
49.9509,7.55167e-07
50.01,7.56478e-07

