"x","y"
-5.95398,2.48181e-09
-5.84493,2.54852e-09
-5.63264,2.6821e-09
-5.21938,2.95503e-09
-4.41492,3.54261e-09
-2.84888,4.9611e-09
-1.25231,6.94678e-09
0.344258,9.67017e-09
1.94083,1.31168e-08
3.5374,1.73633e-08
5.13397,2.27441e-08
6.73054,2.96398e-08
8.32711,3.84799e-08
9.92368,4.98041e-08
11.5202,6.42445e-08
13.1168,8.255e-08
14.7134,1.05666e-07
16.31,1.34664e-07
17.9065,1.70864e-07
19.5031,2.15728e-07
21.0997,2.70922e-07
22.6962,3.38334e-07
24.2928,4.19654e-07
25.8894,5.16568e-07
27.4859,6.30831e-07
29.0825,7.63551e-07
30.6791,9.16311e-07
32.2757,1.08874e-06
33.8722,1.28219e-06
35.4688,1.49667e-06
37.0654,1.73052e-06
38.6619,1.98343e-06
40.2585,2.25445e-06
41.8551,2.54254e-06
43.4516,2.84633e-06
45.0482,3.16566e-06
46.6448,3.49671e-06
48.2414,3.83984e-06
49.8379,4.19336e-06
50.01,4.23203e-06

