"x","y"
49.954,1.18208e-05
49.8449,1.17936e-05
49.6268,1.17391e-05
49.2022,1.16333e-05
48.3757,1.14273e-05
46.7792,1.10294e-05
45.1826,1.06314e-05
43.586,1.02339e-05
41.9895,9.8363e-06
40.3929,9.4391e-06
38.7963,9.04215e-06
37.1997,8.64549e-06
35.6032,8.24917e-06
34.0066,7.85328e-06
32.41,7.45787e-06
30.8135,7.0631e-06
29.2169,6.66911e-06
27.6203,6.27603e-06
26.0238,5.884e-06
24.4272,5.49327e-06
22.8306,5.10403e-06
21.234,4.71663e-06
19.6375,4.33132e-06
18.0409,3.94854e-06
16.4443,3.56881e-06
14.8478,3.19264e-06
13.2512,2.82107e-06
11.6546,2.45559e-06
10.0581,2.09794e-06
8.46149,1.75103e-06
6.86492,1.41866e-06
5.26835,1.10674e-06
3.67178,8.2207e-07
2.07521,5.72842e-07
0.478637,3.68067e-07
-1.11793,2.13903e-07
-2.7145,1.10094e-07
-4.31107,4.78168e-08
-5.90764,1.53546e-08
-6.01,1.40459e-08

