"x","y"
49.954,1.5278e-05
49.8479,1.51613e-05
49.6358,1.49287e-05
49.2228,1.44798e-05
48.419,1.36211e-05
46.8541,1.20097e-05
45.2575,1.04536e-05
43.661,8.99394e-06
42.0644,7.63805e-06
40.4678,6.39255e-06
38.8713,5.26525e-06
37.2747,4.26215e-06
35.6781,3.38712e-06
34.0816,2.6405e-06
32.485,2.01825e-06
30.8884,1.51167e-06
29.2918,1.10938e-06
27.6953,7.97439e-07
26.0987,5.61248e-07
24.5021,3.86537e-07
22.9056,2.60076e-07
21.309,1.70522e-07
19.7124,1.08661e-07
18.1159,6.72598e-08
16.5193,4.04215e-08
14.9227,2.36294e-08
13.3261,1.34433e-08
11.7296,7.48152e-09
10.133,4.07399e-09
8.53644,2.11896e-09
6.93987,9.9282e-10
5.3433,4.09326e-10
3.74673,1.56701e-10
2.15016,3.90833e-11
0.553588,2.33549e-12
-1.04298,1.57788e-13
-2.63955,5.20061e-16
-4.23612,-2.22137e-20
-5.83269,-2.51091e-21
-6.01,-1.62885e-22

