"x","y"
49.954,2.39187e-05
49.8479,2.37855e-05
49.6414,2.35267e-05
49.2395,2.3024e-05
48.4571,2.20498e-05
46.934,2.01741e-05
45.3374,1.82461e-05
43.7408,1.63704e-05
42.1442,1.45576e-05
40.5477,1.28131e-05
38.9511,1.1144e-05
37.3545,9.56312e-06
35.758,8.08419e-06
34.1614,6.71756e-06
32.5648,5.47489e-06
30.9683,4.37603e-06
29.3717,3.43673e-06
27.7751,2.65497e-06
26.1785,2.01467e-06
24.582,1.49887e-06
22.9854,1.09251e-06
21.3888,7.81816e-07
19.7923,5.49533e-07
18.1957,3.78391e-07
16.5991,2.54671e-07
15.0026,1.68021e-07
13.406,1.08912e-07
11.8094,6.91953e-08
10.2128,4.29113e-08
8.61627,2.59605e-08
7.0197,1.5303e-08
5.42313,8.78345e-09
3.82656,4.88777e-09
2.22999,2.62384e-09
0.633423,1.36029e-09
-0.963147,6.7962e-10
-2.55972,3.26583e-10
-4.15629,1.51223e-10
-5.75286,6.69512e-11
-6.01,5.83729e-11

