"x","y"
-5.95398,3.38187e-12
-5.84493,3.55718e-12
-5.63264,3.9156e-12
-5.21938,4.68187e-12
-4.43696,6.40834e-12
-2.95556,1.08806e-11
-1.35899,1.80117e-11
0.237583,2.84314e-11
1.83415,4.33739e-11
3.43072,6.46348e-11
5.02729,9.48351e-11
6.62386,1.37955e-10
8.22043,2.00002e-10
9.817,2.89767e-10
11.4136,4.19159e-10
13.0101,6.02907e-10
14.6067,8.56544e-10
16.2033,1.19589e-09
17.7999,1.64105e-09
19.3964,2.21957e-09
20.993,2.96904e-09
22.5896,3.93551e-09
24.1861,5.17945e-09
25.7827,6.77158e-09
27.3793,8.80101e-09
28.9758,1.13773e-08
30.5724,1.46408e-08
32.169,1.8739e-08
33.7656,2.38694e-08
35.3621,3.02616e-08
36.9587,3.81597e-08
38.5553,4.78608e-08
40.1518,5.96606e-08
41.7484,7.38047e-08
43.345,9.05391e-08
44.9415,1.10024e-07
46.5381,1.32323e-07
48.1347,1.5738e-07
49.7313,1.85016e-07
50.01,1.90085e-07

