"x","y"
49.954,2.01176e-05
49.8479,2.00381e-05
49.6414,1.98829e-05
49.2395,1.95811e-05
48.4571,1.8993e-05
46.934,1.78494e-05
45.3374,1.66549e-05
43.7408,1.54703e-05
42.1442,1.42972e-05
40.5477,1.31352e-05
38.9511,1.19846e-05
37.3545,1.08477e-05
35.758,9.72946e-06
34.1614,8.63518e-06
32.5648,7.5692e-06
30.9683,6.53773e-06
29.3717,5.54728e-06
27.7751,4.60723e-06
26.1785,3.73551e-06
24.582,2.94973e-06
22.9854,2.2597e-06
21.3888,1.67297e-06
19.7923,1.19319e-06
18.1957,8.16444e-07
16.5991,5.35548e-07
15.0026,3.37586e-07
13.406,2.04849e-07
11.8094,1.19955e-07
10.2128,6.79936e-08
8.61627,3.7179e-08
7.0197,1.95098e-08
5.42313,9.73229e-09
3.82656,4.59496e-09
2.22999,2.03695e-09
0.633423,8.41717e-10
-0.963147,3.09759e-10
-2.55972,9.37819e-11
-4.15629,1.62952e-11
-5.75286,5.97433e-17
-6.01,7.98768e-19

