"x","y"
49.954,3.96243e-05
49.8479,3.94718e-05
49.6358,3.91668e-05
49.2228,3.85728e-05
48.419,3.74163e-05
46.8541,3.51729e-05
45.2575,3.28942e-05
43.661,3.06302e-05
42.0644,2.8386e-05
40.4678,2.61678e-05
38.8713,2.39833e-05
37.2747,2.1841e-05
35.6781,1.97496e-05
34.0816,1.77204e-05
32.485,1.57629e-05
30.8884,1.38885e-05
29.2918,1.21084e-05
27.6953,1.04361e-05
26.0987,8.87864e-06
24.5021,7.45236e-06
22.9056,6.1635e-06
21.309,5.01725e-06
19.7124,4.0161e-06
18.1159,3.15675e-06
16.5193,2.43427e-06
14.9227,1.83861e-06
13.3261,1.35961e-06
11.7296,9.83648e-07
10.133,6.98154e-07
8.53644,4.87975e-07
6.93987,3.37266e-07
5.3433,2.30892e-07
3.74673,1.56304e-07
2.15016,1.04107e-07
0.553588,6.76161e-08
-1.04298,4.22329e-08
-2.63955,2.48807e-08
-4.23612,1.34483e-08
-5.83269,6.40981e-09
-6.01,5.84361e-09

