"x","y"
49.954,6.33639e-05
49.8479,6.31826e-05
49.6358,6.282e-05
49.2115,6.20955e-05
48.3856,6.06868e-05
46.7891,5.79724e-05
45.1925,5.52698e-05
43.5959,5.25806e-05
41.9994,4.9905e-05
40.4028,4.72443e-05
38.8062,4.46012e-05
37.2096,4.19764e-05
35.6131,3.93724e-05
34.0165,3.67923e-05
32.4199,3.42365e-05
30.8234,3.17099e-05
29.2268,2.92144e-05
27.6302,2.67549e-05
26.0337,2.43349e-05
24.4371,2.19595e-05
22.8405,1.96369e-05
21.2439,1.73739e-05
19.6474,1.51804e-05
18.0508,1.30677e-05
16.4542,1.10515e-05
14.8577,9.14945e-06
13.2611,7.38312e-06
11.6645,5.7783e-06
10.068,4.36233e-06
8.47139,3.16007e-06
6.87482,2.18497e-06
5.27825,1.43275e-06
3.68168,8.81737e-07
2.08511,5.0257e-07
0.488539,2.6323e-07
-1.10803,1.2665e-07
-2.7046,5.51818e-08
-4.30117,2.08251e-08
-5.89774,6.31752e-09
-6.01,5.74113e-09

