"x","y"
49.954,6.78883e-06
49.8479,6.70876e-06
49.6414,6.55525e-06
49.2395,6.26385e-06
48.4571,5.72446e-06
46.9757,4.80252e-06
45.3791,3.94387e-06
43.7825,3.21235e-06
42.186,2.59492e-06
40.5894,2.07792e-06
38.9928,1.64872e-06
37.3963,1.29564e-06
35.7997,1.00799e-06
34.2031,7.76215e-07
32.6066,5.91726e-07
31.01,4.46686e-07
29.4134,3.3407e-07
27.8168,2.47646e-07
26.2203,1.82074e-07
24.6237,1.32874e-07
23.0271,9.6316e-08
21.4306,6.93624e-08
19.834,4.95956e-08
18.2374,3.51489e-08
16.6409,2.46243e-08
15.0443,1.69888e-08
13.4477,1.14874e-08
11.8511,7.57038e-09
10.2546,4.8306e-09
8.658,2.97168e-09
7.06143,1.75692e-09
5.46486,1.00116e-09
3.86829,5.53306e-10
2.27172,2.97464e-10
0.675152,1.53291e-10
-0.921418,7.16926e-11
-2.51799,2.76987e-11
-4.11456,9.78973e-12
-5.71113,3.21954e-12
-6.01,2.51049e-12

