"x","y"
49.954,1.20908e-05
49.8479,1.20042e-05
49.6414,1.18367e-05
49.2395,1.15124e-05
48.4571,1.08889e-05
46.934,9.70627e-06
45.3374,8.51645e-06
43.7408,7.38374e-06
42.1442,6.31583e-06
40.5477,5.32137e-06
38.9511,4.40957e-06
37.3545,3.58931e-06
35.758,2.86723e-06
34.1614,2.24669e-06
32.5648,1.72669e-06
30.9683,1.30247e-06
29.3717,9.65914e-07
27.7751,7.05519e-07
26.1785,5.08568e-07
24.582,3.62249e-07
22.9854,2.54732e-07
21.3888,1.76539e-07
19.7923,1.20129e-07
18.1957,7.99988e-08
16.5991,5.19826e-08
15.0026,3.28431e-08
13.406,2.01602e-08
11.8094,1.21613e-08
10.2128,7.29629e-09
8.61627,4.3447e-09
7.0197,2.52981e-09
5.42313,1.40446e-09
3.82656,7.07363e-10
2.22999,2.99646e-10
0.633423,1.1235e-10
-0.963147,4.14745e-11
-2.55972,1.17529e-11
-4.15629,1.22327e-12
-5.75286,1.09404e-13
-6.01,7.48902e-14

