"x","y"
49.954,1.58535e-05
49.8479,1.57991e-05
49.6358,1.56903e-05
49.2228,1.54788e-05
48.419,1.50683e-05
46.8541,1.42733e-05
45.2575,1.34679e-05
43.661,1.26697e-05
42.0644,1.18792e-05
40.4678,1.10969e-05
38.8713,1.03242e-05
37.2747,9.5618e-06
35.6781,8.81101e-06
34.0816,8.07302e-06
32.485,7.34943e-06
30.8884,6.64216e-06
29.2918,5.95325e-06
27.6953,5.28523e-06
26.0987,4.64099e-06
24.5021,4.02399e-06
22.9056,3.43823e-06
21.309,2.8882e-06
19.7124,2.37884e-06
18.1159,1.91599e-06
16.5193,1.50532e-06
14.9227,1.15219e-06
13.3261,8.6034e-07
11.7296,6.28888e-07
10.133,4.52094e-07
8.53644,3.20278e-07
6.93987,2.23052e-07
5.3433,1.51529e-07
3.74673,9.9067e-08
2.15016,6.1131e-08
0.553588,3.4862e-08
-1.04298,1.83103e-08
-2.63955,9.06169e-09
-4.23612,4.17607e-09
-5.83269,1.55583e-09
-6.01,1.35602e-09

