"x","y"
49.954,4.64543e-05
49.8449,4.63115e-05
49.6268,4.6026e-05
49.1906,4.54559e-05
48.3415,4.43489e-05
46.7449,4.22784e-05
45.1483,4.02237e-05
43.5518,3.81858e-05
41.9552,3.61666e-05
40.3586,3.41675e-05
38.762,3.21904e-05
37.1655,3.02374e-05
35.5689,2.83101e-05
33.9723,2.6411e-05
32.3758,2.45424e-05
30.7792,2.2707e-05
29.1826,2.09075e-05
27.5861,1.91465e-05
25.9895,1.74273e-05
24.3929,1.57534e-05
22.7963,1.41282e-05
21.1998,1.25558e-05
19.6032,1.10409e-05
18.0066,9.58887e-06
16.4101,8.20597e-06
14.8135,6.89969e-06
13.2169,5.67963e-06
11.6204,4.55753e-06
10.0238,3.54724e-06
8.42721,2.66511e-06
6.83064,1.92749e-06
5.23407,1.34587e-06
3.6375,9.18295e-07
2.04093,6.23557e-07
0.44436,4.27513e-07
-1.15221,2.97137e-07
-2.74878,2.08443e-07
-4.34535,1.46342e-07
-5.94192,1.01814e-07
-6.01,1.00216e-07

