"x","y"
-5.95398,8.59016e-09
-5.84493,8.83232e-09
-5.63264,9.32016e-09
-5.21938,1.03266e-08
-4.41492,1.25199e-08
-2.89179,1.76529e-08
-1.29522,2.47435e-08
0.301353,3.41251e-08
1.89792,4.65345e-08
3.49449,6.28724e-08
5.09106,8.4133e-08
6.68763,1.11134e-07
8.2842,1.44485e-07
9.88077,1.84763e-07
11.4773,2.32487e-07
13.0739,2.88487e-07
14.6705,3.53601e-07
16.2671,4.28847e-07
17.8636,5.14932e-07
19.4602,6.12878e-07
21.0568,7.23282e-07
22.6533,8.46828e-07
24.2499,9.84065e-07
25.8465,1.13499e-06
27.443,1.29955e-06
29.0396,1.47749e-06
30.6362,1.66802e-06
32.2328,1.87043e-06
33.8293,2.08403e-06
35.4259,2.30702e-06
37.0225,2.53862e-06
38.619,2.77748e-06
40.2156,3.02248e-06
41.8122,3.27318e-06
43.4087,3.52753e-06
45.0053,3.78491e-06
46.6019,4.04498e-06
48.1985,4.30676e-06
49.795,4.5701e-06
50.01,4.60564e-06

