"x","y"
49.954,5.00115e-05
49.8449,4.9866e-05
49.6268,4.95747e-05
49.1906,4.89925e-05
48.3415,4.78596e-05
46.7449,4.57326e-05
45.1483,4.36087e-05
43.5518,4.14892e-05
41.9552,3.93744e-05
40.3586,3.72653e-05
38.762,3.51623e-05
37.1655,3.30663e-05
35.5689,3.09781e-05
33.9723,2.88997e-05
32.3758,2.68318e-05
30.7792,2.47764e-05
29.1826,2.2735e-05
27.5861,2.07102e-05
25.9895,1.87048e-05
24.3929,1.67222e-05
22.7963,1.47668e-05
21.1998,1.2845e-05
19.6032,1.09672e-05
18.0066,9.1467e-06
16.4101,7.4011e-06
14.8135,5.75763e-06
13.2169,4.24922e-06
11.6204,2.91639e-06
10.0238,1.80608e-06
8.42721,9.76125e-07
6.83064,4.67559e-07
5.23407,2.08757e-07
3.6375,8.19653e-08
2.04093,2.36554e-08
0.44436,4.43102e-09
-1.15221,2.30017e-10
-2.74878,3.60068e-12
-4.34535,4.38739e-15
-5.94192,3.03647e-20
-6.01,-4.03936e-19

