"x","y"
-5.95398,-3.56265e-20
-5.84493,-9.27204e-19
-5.63264,4.72699e-21
-5.24203,6.22748e-20
-4.5233,3.35914e-17
-3.31585,2.12955e-14
-1.71928,5.9284e-12
-0.122709,2.67913e-10
1.47386,1.76972e-09
3.07043,6.92086e-09
4.667,1.85731e-08
6.26357,4.26069e-08
7.86014,9.21306e-08
9.45671,1.77498e-07
11.0533,2.92089e-07
12.6499,4.26181e-07
14.2464,5.74488e-07
15.843,7.3422e-07
17.4396,9.0338e-07
19.0361,1.08046e-06
20.6327,1.26411e-06
22.2293,1.4532e-06
23.8258,1.64673e-06
25.4224,1.84392e-06
27.019,2.04407e-06
28.6156,2.24665e-06
30.2121,2.45121e-06
31.8087,2.65739e-06
33.4053,2.8649e-06
35.0018,3.07359e-06
36.5984,3.28314e-06
38.195,3.49356e-06
39.7915,3.70455e-06
41.3881,3.91613e-06
42.9847,4.12809e-06
44.5813,4.34046e-06
46.1778,4.55323e-06
47.7744,4.76626e-06
49.371,4.97962e-06
50.01,5.06511e-06

