"x","y"
-5.95398,1.89225e-10
-5.84493,1.95243e-10
-5.63264,2.07287e-10
-5.21938,2.32727e-10
-4.41492,2.90304e-10
-2.89179,4.36003e-10
-1.29522,6.57225e-10
0.301353,9.76593e-10
1.89792,1.43198e-09
3.49449,2.07169e-09
5.09106,2.9591e-09
6.68763,4.17493e-09
8.2842,5.82694e-09
9.88077,8.05462e-09
11.4773,1.10238e-08
13.0739,1.49427e-08
14.6705,2.0068e-08
16.2671,2.66843e-08
17.8636,3.52151e-08
19.4602,4.61094e-08
21.0568,5.99297e-08
22.6533,7.72052e-08
24.2499,9.86789e-08
25.8465,1.25165e-07
27.443,1.57533e-07
29.0396,1.96797e-07
30.6362,2.44164e-07
32.2328,3.00757e-07
33.8293,3.67797e-07
35.4259,4.46678e-07
37.0225,5.37957e-07
38.619,6.43093e-07
40.2156,7.62721e-07
41.8122,8.97577e-07
43.4087,1.04775e-06
45.0053,1.21353e-06
46.6019,1.3948e-06
48.1985,1.59109e-06
49.795,1.80176e-06
50.01,1.83118e-06

