"x","y"
49.954,1.4813e-05
49.8479,1.47651e-05
49.6358,1.46694e-05
49.2228,1.44831e-05
48.419,1.41197e-05
46.8541,1.34144e-05
45.2575,1.2695e-05
43.661,1.19771e-05
42.0644,1.12612e-05
40.4678,1.05482e-05
38.8713,9.83964e-06
37.2747,9.13722e-06
35.6781,8.44243e-06
34.0816,7.75672e-06
32.485,7.08178e-06
30.8884,6.42001e-06
29.2918,5.7734e-06
27.6953,5.14397e-06
26.0987,4.53431e-06
24.5021,3.94744e-06
22.9056,3.3869e-06
21.309,2.857e-06
19.7124,2.36273e-06
18.1159,1.90951e-06
16.5193,1.50349e-06
14.9227,1.14897e-06
13.3261,8.48192e-07
11.7296,6.01578e-07
10.133,4.07611e-07
8.53644,2.6266e-07
6.93987,1.60661e-07
5.3433,9.31033e-08
3.74673,5.09476e-08
2.15016,2.61463e-08
0.553588,1.24972e-08
-1.04298,5.55782e-09
-2.63955,2.25655e-09
-4.23612,7.93756e-10
-5.83269,2.14269e-10
-6.01,1.78971e-10

