"x","y"
49.954,4.75532e-05
49.8479,4.73945e-05
49.6358,4.70759e-05
49.2228,4.6457e-05
48.419,4.52514e-05
46.8541,4.28968e-05
45.2575,4.04876e-05
43.661,3.80746e-05
42.0644,3.56603e-05
40.4678,3.32541e-05
38.8713,3.08601e-05
37.2747,2.84861e-05
35.6781,2.6141e-05
34.0816,2.38336e-05
32.485,2.15753e-05
30.8884,1.93764e-05
29.2918,1.72472e-05
27.6953,1.51992e-05
26.0987,1.32435e-05
24.5021,1.13931e-05
22.9056,9.66166e-06
21.309,8.06278e-06
19.7124,6.60886e-06
18.1159,5.31173e-06
16.5193,4.17771e-06
14.9227,3.2115e-06
13.3261,2.4081e-06
11.7296,1.75879e-06
10.133,1.24964e-06
8.53644,8.62892e-07
6.93987,5.78332e-07
5.3433,3.75928e-07
3.74673,2.36515e-07
2.15016,1.43595e-07
0.553588,8.36192e-08
-1.04298,4.61262e-08
-2.63955,2.34792e-08
-4.23612,1.05923e-08
-5.83269,4.09617e-09
-6.01,3.63996e-09

