"x","y"
49.954,5.1074e-05
49.8449,5.09504e-05
49.6268,5.07031e-05
49.1906,5.02087e-05
48.3415,4.92466e-05
46.7449,4.7439e-05
45.1483,4.56341e-05
43.5518,4.38316e-05
41.9552,4.20318e-05
40.3586,4.02351e-05
38.762,3.84419e-05
37.1655,3.6653e-05
35.5689,3.48677e-05
33.9723,3.30872e-05
32.3758,3.13121e-05
30.7792,2.95432e-05
29.1826,2.77807e-05
27.5861,2.60256e-05
25.9895,2.42788e-05
24.3929,2.25419e-05
22.7963,2.08155e-05
21.1998,1.91017e-05
19.6032,1.74022e-05
18.0066,1.57195e-05
16.4101,1.40564e-05
14.8135,1.24166e-05
13.2169,1.0805e-05
11.6204,9.22777e-06
10.0238,7.69367e-06
8.42721,6.21458e-06
6.83064,4.80712e-06
5.23407,3.49431e-06
3.6375,2.31054e-06
2.04093,1.30773e-06
0.44436,5.68962e-07
-1.15221,1.63255e-07
-2.74878,2.18002e-08
-4.34535,1.02651e-09
-5.94192,1.91165e-13
-6.01,8.79327e-14

