"x","y"
-5.95398,1.67139e-08
-5.84194,1.71418e-08
-5.62384,1.8003e-08
-5.19926,1.97897e-08
-4.37275,2.37265e-08
-2.77618,3.33585e-08
-1.17961,4.62762e-08
0.416961,6.31599e-08
2.01353,8.45242e-08
3.6101,1.10668e-07
5.20667,1.4175e-07
6.80324,1.77843e-07
8.39981,2.18974e-07
9.99638,2.65111e-07
11.593,3.16087e-07
13.1895,3.71776e-07
14.7861,4.3184e-07
16.3827,4.95958e-07
17.9792,5.6375e-07
19.5758,6.34801e-07
21.1724,7.08682e-07
22.7689,7.84958e-07
24.3655,8.6325e-07
25.9621,9.43192e-07
27.5587,1.02445e-06
29.1552,1.10677e-06
30.7518,1.18991e-06
32.3484,1.27366e-06
33.9449,1.35787e-06
35.5415,1.44242e-06
37.1381,1.52722e-06
38.7346,1.61218e-06
40.3312,1.69727e-06
41.9278,1.78244e-06
43.5244,1.86759e-06
45.1209,1.95273e-06
46.7175,2.03786e-06
48.3141,2.12295e-06
49.9106,2.20803e-06
50.01,2.21332e-06

