"x","y"
49.954,6.08052e-05
49.8479,6.05639e-05
49.6358,6.00811e-05
49.2228,5.91413e-05
48.419,5.73129e-05
46.8541,5.37621e-05
45.2575,5.01594e-05
43.661,4.65849e-05
42.0644,4.30452e-05
40.4678,3.95405e-05
38.8713,3.60754e-05
37.2747,3.26576e-05
35.6781,2.9299e-05
34.0816,2.60147e-05
32.485,2.28184e-05
30.8884,1.97263e-05
29.2918,1.67641e-05
27.6953,1.39716e-05
26.0987,1.14019e-05
24.5021,9.09792e-06
22.9056,7.08595e-06
21.309,5.38389e-06
19.7124,3.99188e-06
18.1159,2.89511e-06
16.5193,2.06288e-06
14.9227,1.44565e-06
13.3261,9.94109e-07
11.7296,6.70328e-07
10.133,4.41128e-07
8.53644,2.8173e-07
6.93987,1.73027e-07
5.3433,1.00936e-07
3.74673,5.55911e-08
2.15016,2.9992e-08
0.553588,1.60818e-08
-1.04298,8.41523e-09
-2.63955,4.19781e-09
-4.23612,1.7403e-09
-5.83269,1.7277e-10
-6.01,1.05436e-10

