"x","y"
49.954,8.87567e-06
49.8449,8.85131e-06
49.6268,8.80258e-06
49.1906,8.70525e-06
48.3415,8.51582e-06
46.7449,8.16016e-06
45.1483,7.80527e-06
43.5518,7.45123e-06
41.9552,7.09816e-06
40.3586,6.74617e-06
38.762,6.3954e-06
37.1655,6.04606e-06
35.5689,5.69828e-06
33.9723,5.35231e-06
32.3758,5.0084e-06
30.7792,4.66684e-06
29.1826,4.32803e-06
27.5861,3.99232e-06
25.9895,3.66021e-06
24.3929,3.33227e-06
22.7963,3.00914e-06
21.1998,2.69162e-06
19.6032,2.3806e-06
18.0066,2.0772e-06
16.4101,1.78274e-06
14.8135,1.49881e-06
13.2169,1.22744e-06
11.6204,9.71224e-07
10.0238,7.33507e-07
8.42721,5.18834e-07
6.83064,3.33261e-07
5.23407,1.85053e-07
3.6375,8.4112e-08
2.04093,3.20689e-08
0.44436,1.2159e-08
-1.15221,5.52811e-09
-2.74878,3.00531e-09
-4.34535,1.80349e-09
-5.94192,1.1287e-09
-6.01,1.10672e-09

