"x","y"
-5.95398,8.97821e-13
-5.84493,9.78462e-13
-5.63264,1.15318e-12
-5.21938,1.57826e-12
-4.43696,2.88695e-12
-2.95556,9.17204e-12
-1.35899,2.13686e-11
0.237583,3.96287e-11
1.83415,6.75268e-11
3.43072,1.09993e-10
5.02729,1.73384e-10
6.62386,2.65774e-10
8.22043,3.97901e-10
9.817,5.83823e-10
11.4136,8.41604e-10
13.0101,1.19455e-09
14.6067,1.67215e-09
16.2033,2.30879e-09
17.7999,3.14813e-09
19.3964,4.24348e-09
20.993,5.64938e-09
22.5896,7.44703e-09
24.1861,9.71527e-09
25.7827,1.25467e-08
27.3793,1.60603e-08
28.9758,2.0359e-08
30.5724,2.55792e-08
32.169,3.18574e-08
33.7656,3.93263e-08
35.3621,4.81277e-08
36.9587,5.84005e-08
38.5553,7.02504e-08
40.1518,8.38356e-08
41.7484,9.92589e-08
43.345,1.16625e-07
44.9415,1.35936e-07
46.5381,1.5727e-07
48.1347,1.80634e-07
49.7313,2.06018e-07
50.01,2.10669e-07

