"x","y"
49.954,2.79954e-06
49.8479,2.78135e-06
49.6358,2.7451e-06
49.2228,2.67509e-06
48.419,2.54092e-06
46.8541,2.28804e-06
45.2575,2.04198e-06
43.661,1.8087e-06
42.0644,1.58907e-06
40.4678,1.38377e-06
38.8713,1.19341e-06
37.2747,1.01854e-06
35.6781,8.59506e-07
34.0816,7.16516e-07
32.485,5.89619e-07
30.8884,4.78632e-07
29.2918,3.83082e-07
27.6953,3.02202e-07
26.0987,2.34942e-07
24.5021,1.79983e-07
22.9056,1.35873e-07
21.309,1.01072e-07
19.7124,7.40633e-08
18.1159,5.34333e-08
16.5193,3.79023e-08
14.9227,2.63754e-08
13.3261,1.79443e-08
11.7296,1.18866e-08
10.133,7.63027e-09
8.53644,4.73188e-09
6.93987,2.82964e-09
5.3433,1.63491e-09
3.74673,9.18066e-10
2.15016,5.02672e-10
0.553588,2.66314e-10
-1.04298,1.31928e-10
-2.63955,5.63577e-11
-4.23612,2.06941e-11
-5.83269,7.01683e-12
-6.01,6.12147e-12

