"x","y"
49.954,3.06291e-06
49.8479,3.03331e-06
49.6414,2.97599e-06
49.2395,2.86565e-06
48.4571,2.65566e-06
46.934,2.26642e-06
45.3374,1.88908e-06
43.7408,1.5466e-06
42.1442,1.24184e-06
40.5477,9.76765e-07
38.9511,7.51719e-07
37.3545,5.65718e-07
35.758,4.16364e-07
34.1614,3.00166e-07
32.5648,2.12529e-07
30.9683,1.48359e-07
29.3717,1.02471e-07
27.7751,7.01215e-08
26.1785,4.74714e-08
24.582,3.1731e-08
22.9854,2.08531e-08
21.3888,1.34025e-08
19.7923,8.34057e-09
18.1957,4.96452e-09
16.5991,2.85467e-09
15.0026,1.64043e-09
13.406,9.45785e-10
11.8094,5.33625e-10
10.2128,2.84063e-10
8.61627,1.34497e-10
7.0197,5.3695e-11
5.42313,2.01339e-11
3.82656,7.26064e-12
2.22999,1.71532e-12
0.633423,1.22843e-13
-0.963147,1.48609e-14
-2.55972,2.24429e-16
-4.15629,3.07935e-18
-5.75286,-3.27112e-19
-6.01,-6.06523e-22

