"x","y"
-5.95398,-9.76542e-20
-5.84493,-6.85974e-19
-5.63264,-3.30655e-19
-5.23071,2.90558e-18
-4.49115,2.01745e-17
-3.2487,1.64255e-15
-1.65213,3.44005e-14
-0.0555559,1.23381e-12
1.54101,7.60385e-12
3.13758,4.64799e-11
4.73415,2.51195e-10
6.33072,6.94974e-10
7.92729,1.6216e-09
9.52386,3.68506e-09
11.1204,8.12501e-09
12.717,1.67807e-08
14.3136,3.27259e-08
15.9101,6.19093e-08
17.5067,1.14271e-07
19.1033,1.98942e-07
20.6999,3.15245e-07
22.2964,4.55578e-07
23.893,6.13055e-07
25.4896,7.8315e-07
27.0861,9.62937e-07
28.6827,1.15042e-06
30.2793,1.34415e-06
31.8758,1.54304e-06
33.4724,1.74628e-06
35.069,1.95321e-06
36.6656,2.16329e-06
38.2621,2.3761e-06
39.8587,2.59131e-06
41.4553,2.8086e-06
43.0518,3.02773e-06
44.6484,3.24848e-06
46.245,3.47068e-06
47.8415,3.69417e-06
49.4381,3.91882e-06
50.01,3.99954e-06

