"x","y"
-5.95398,1.60223e-10
-5.84194,1.64656e-10
-5.62384,1.73592e-10
-5.19926,1.92204e-10
-4.37275,2.33497e-10
-2.77618,3.36029e-10
-1.17961,4.77186e-10
0.416961,6.69749e-10
2.01353,9.29358e-10
3.6101,1.27447e-09
5.20667,1.72679e-09
6.80324,2.31361e-09
8.39981,3.07208e-09
9.99638,4.05554e-09
11.593,5.34397e-09
13.1895,7.05903e-09
14.7861,9.38778e-09
16.3827,1.26144e-08
17.9792,1.71537e-08
19.5758,2.35608e-08
21.1724,3.24908e-08
22.7689,4.4631e-08
24.3655,6.06918e-08
25.9621,8.14808e-08
27.5587,1.07991e-07
29.1552,1.41434e-07
30.7518,1.83169e-07
32.3484,2.34551e-07
33.9449,2.96692e-07
35.5415,3.70193e-07
37.1381,4.55012e-07
38.7346,5.50591e-07
40.3312,6.55993e-07
41.9278,7.70133e-07
43.5244,8.91827e-07
45.1209,1.01996e-06
46.7175,1.1535e-06
48.3141,1.29137e-06
49.9106,1.43282e-06
50.01,1.44172e-06

