"x","y"
49.954,2.42356e-05
49.8479,2.40763e-05
49.6358,2.37585e-05
49.2228,2.31442e-05
48.419,2.19604e-05
46.8541,1.97111e-05
45.2575,1.74985e-05
43.661,1.53811e-05
42.0644,1.33681e-05
40.4678,1.1471e-05
38.8713,9.70094e-06
37.2747,8.07489e-06
35.6781,6.60653e-06
34.0816,5.30996e-06
32.485,4.19162e-06
30.8884,3.25081e-06
29.2918,2.47784e-06
27.6953,1.85722e-06
26.0987,1.36961e-06
24.5021,9.93886e-07
22.9056,7.09551e-07
21.309,4.98267e-07
19.7124,3.43864e-07
18.1159,2.32834e-07
16.5193,1.54405e-07
14.9227,1.0031e-07
13.3261,6.39076e-08
11.7296,3.99706e-08
10.133,2.45468e-08
8.53644,1.47631e-08
6.93987,8.66454e-09
5.3433,4.9258e-09
3.74673,2.69156e-09
2.15016,1.39435e-09
0.553588,6.74567e-10
-1.04298,2.99888e-10
-2.63955,1.20608e-10
-4.23612,4.10449e-11
-5.83269,8.62607e-12
-6.01,6.83332e-12

