"x","y"
-5.95398,2.5627e-09
-5.84493,2.66278e-09
-5.63264,2.86694e-09
-5.21938,3.30189e-09
-4.41492,4.30942e-09
-2.84888,7.03459e-09
-1.25231,1.12161e-08
0.344258,1.73597e-08
1.94083,2.60857e-08
3.5374,3.79467e-08
5.13397,5.32545e-08
6.73054,7.20514e-08
8.32711,9.41995e-08
9.92368,1.19485e-07
11.5202,1.47669e-07
13.1168,1.78508e-07
14.7134,2.11742e-07
16.31,2.47086e-07
17.9065,2.84319e-07
19.5031,3.23151e-07
21.0997,3.63353e-07
22.6962,4.04706e-07
24.2928,4.47023e-07
25.8894,4.90133e-07
27.4859,5.33903e-07
29.0825,5.78196e-07
30.6791,6.2292e-07
32.2757,6.67993e-07
33.8722,7.13348e-07
35.4688,7.58934e-07
37.0654,8.04698e-07
38.6619,8.50609e-07
40.2585,8.9664e-07
41.8551,9.42766e-07
43.4516,9.88971e-07
45.0482,1.03524e-06
46.6448,1.08156e-06
48.2414,1.12792e-06
49.8379,1.17432e-06
50.01,1.17932e-06

