"x","y"
49.954,4.81542e-05
49.8479,4.79777e-05
49.6358,4.76251e-05
49.2228,4.69394e-05
48.419,4.56096e-05
46.8541,4.30378e-05
45.2575,4.04388e-05
43.661,3.78679e-05
42.0644,3.53281e-05
40.4678,3.28233e-05
38.8713,3.03565e-05
37.2747,2.7932e-05
35.6781,2.55546e-05
34.0816,2.32286e-05
32.485,2.09634e-05
30.8884,1.8765e-05
29.2918,1.66422e-05
27.6953,1.46054e-05
26.0987,1.2665e-05
24.5021,1.08338e-05
22.9056,9.12514e-06
21.309,7.55229e-06
19.7124,6.1282e-06
18.1159,4.86408e-06
16.5193,3.76856e-06
14.9227,2.84481e-06
13.3261,2.08991e-06
11.7296,1.49342e-06
10.133,1.03851e-06
8.53644,7.01812e-07
6.93987,4.58167e-07
5.3433,2.84699e-07
3.74673,1.64187e-07
2.15016,8.63381e-08
0.553588,4.28508e-08
-1.04298,2.11204e-08
-2.63955,9.95726e-09
-4.23612,3.80602e-09
-5.83269,8.8296e-10
-6.01,7.33368e-10

