"x","y"
-5.95398,9.83943e-11
-5.84493,1.10714e-10
-5.63264,1.39143e-10
-5.21938,2.12509e-10
-4.43696,4.13513e-10
-2.95556,1.01183e-09
-1.35899,2.1479e-09
0.237583,4.37001e-09
1.83415,8.89473e-09
3.43072,1.7155e-08
5.02729,3.01279e-08
6.62386,4.89506e-08
8.22043,7.53233e-08
9.817,1.11296e-07
11.4136,1.58837e-07
13.0101,2.19475e-07
14.6067,2.94125e-07
16.2033,3.83207e-07
17.7999,4.86825e-07
19.3964,6.04842e-07
20.993,7.37077e-07
22.5896,8.8326e-07
24.1861,1.0428e-06
25.7827,1.21534e-06
27.3793,1.40007e-06
28.9758,1.59626e-06
30.5724,1.80306e-06
32.169,2.01942e-06
33.7656,2.24449e-06
35.3621,2.47743e-06
36.9587,2.71729e-06
38.5553,2.96311e-06
40.1518,3.21439e-06
41.7484,3.47005e-06
43.345,3.72971e-06
44.9415,3.99274e-06
46.5381,4.2587e-06
48.1347,4.52717e-06
49.7313,4.79775e-06
50.01,4.84519e-06

