"x","y"
49.954,8.74227e-05
49.8479,8.71712e-05
49.6358,8.66675e-05
49.2115,8.56628e-05
48.3856,8.37076e-05
46.7891,7.99386e-05
45.1925,7.6184e-05
43.5959,7.24465e-05
41.9994,6.87254e-05
40.4028,6.50235e-05
38.8062,6.13421e-05
37.2096,5.76848e-05
35.6131,5.40538e-05
34.0165,5.04514e-05
32.4199,4.68821e-05
30.8234,4.33478e-05
29.2268,3.98538e-05
27.6302,3.64063e-05
26.0337,3.30087e-05
24.4371,2.96703e-05
22.8405,2.64017e-05
21.2439,2.32131e-05
19.6474,2.01189e-05
18.0508,1.7136e-05
16.4542,1.4289e-05
14.8577,1.16046e-05
13.2611,9.11851e-06
11.6645,6.87404e-06
10.068,4.92454e-06
8.47139,3.32667e-06
6.87482,2.1169e-06
5.27825,1.27449e-06
3.68168,7.24272e-07
2.08511,3.8146e-07
0.488539,1.81347e-07
-1.10803,7.61684e-08
-2.7046,2.61422e-08
-4.30117,4.89536e-09
-5.89774,3.82268e-10
-6.01,3.10802e-10

